36.7259	0.224207
37.6089	0.221039
32.8012	0.192425
39.8089	0.236577
37.9064	0.214171
43.5523	0.212478
35.1456	0.167423
49.5744	0.226421
38.5328	0.170685
51.1079	0.231434
55.1875	0.251275
50.0954	0.245349
48.8023	0.246713
54.0605	0.253801
42.0498	0.201872
53.4563	0.236105
56.3257	0.21863
47.4007	0.195961
50.8456	0.190963
49.1079	0.195708
39.8664	0.147145
48.838	0.188646
46.9003	0.179722
46.2046	0.173591
55.2362	0.198928
50.5305	0.20241
54.6875	0.23338
68.3768	0.282046
67.3234	0.249951
36.3249	0.126728
57.6799	0.182464
47.5496	0.143644
67.0685	0.242346
52.904	0.206659
77.0025	0.304018
70.2024	0.277748
68.7808	0.283538
65.903	0.268383
63.1192	0.264903
61.5122	0.227874
63.018	0.230864
60.9251	0.211
52.5991	0.168402
53.5932	0.180194
48.4602	0.161489
54.0461	0.173658
73.7979	0.211048
48.0321	0.125797
54.2565	0.157919
67.371	0.207721
62.2947	0.164246
43.0623	0.130092
56.0967	0.183502
38.1259	0.13323
38.1259	0.13323
51.3277	0.176526
43.1653	0.15271
51.1559	0.172824
61.2562	0.220629
68.4405	0.23901
59.1582	0.196434
49.822	0.16836
59.1334	0.175492
70.4673	0.233328
48.0528	0.17553
77.6237	0.275713
55.0399	0.199405
33.6077	0.127896
42.831	0.155951
40.7682	0.154495
44.5289	0.159532
44.993	0.147443
49.8372	0.161025
50.4075	0.149457
55.7546	0.151205
58.7722	0.1815
55.0617	0.159092
58.2981	0.16365
57.4531	0.157499
45.0816	0.126071
54.0374	0.153073
50.6704	0.140988
54.65	0.150745
47.1518	0.118218
46.8611	0.106192
46.8611	0.106192
46.8611	0.106192
51.2626	0.126988
53.5708	0.142081
45.9132	0.131418
60.0821	0.166952
50.0411	0.133168
68.4608	0.188924
47.4791	0.115944
66.7497	0.170938
56.1904	0.134397
52.7051	0.134916
69.5763	0.156825
68.2341	0.152366
66.4282	0.134418
58.6534	0.118788
49.8493	0.0953561
49.8493	0.0953561
45.8731	0.0940966
45.8731	0.0940966
42.0479	0.0779079
60.8071	0.143612
90.2911	0.208738
50.5502	0.115094
53.9976	0.125396
53.9976	0.125396
53.9976	0.125396
43.2037	0.100127
52.8244	0.118492
52.8244	0.118492
65.4308	0.162611
72.2502	0.207598
48.7474	0.127668
64.1683	0.155393
50.9099	0.131519
63.4813	0.148508
47.5504	0.107768
56.3706	0.114965
56.3706	0.114965
56.3706	0.114965
48.1208	0.111649
48.1208	0.111649
59.9714	0.140058
57.6589	0.145165
57.6589	0.145165
65.7046	0.145228
55.6432	0.132063
55.6432	0.132063
55.6432	0.132063
73.9619	0.177118
48.685	0.123026
62.603	0.175449
51.7526	0.139343
58.5835	0.172821
81.3232	0.249775
62.8034	0.186871
62.8034	0.186871
55.9928	0.18259
63.2196	0.202078
53.9481	0.167767
46.1702	0.155296
54.0538	0.17321
49.1811	0.143968
53.8469	0.150571
38.9513	0.114241
64.2425	0.171719
64.2425	0.171719
49.856	0.144339
55.5968	0.156142
80.22	0.245369
56.9448	0.191731
84.5677	0.24655
64.3187	0.18515
54.1373	0.140119
57.647	0.136604
59.4135	0.157921
54.5772	0.155944
59.3968	0.143113
62.5364	0.154206
51.2453	0.151664
74.8685	0.234042
47.2114	0.145705
61.2831	0.175396
58.2087	0.212956
66.8003	0.229031
52.2069	0.166448
61.4533	0.202179
58.3713	0.173055
58.3713	0.173055
46.7209	0.127462
54.31	0.147727
61.121	0.175028
74.2626	0.237441
50.2735	0.171282
66.1718	0.23863
47.1077	0.170929
55.1783	0.197379
57.5464	0.209249
59.7174	0.216919
62.9022	0.214232
67.8307	0.238078
73.0193	0.276259
53.5896	0.184545
62.9496	0.224197
60.4951	0.225964
60.8318	0.218468
62.0978	0.211925
63.347	0.230649
63.347	0.230649
46.9018	0.193803
46.9018	0.193803
64.4174	0.249404
53.775	0.19268
74.0546	0.279042
79.1242	0.288705
54.8134	0.184118
67.9202	0.226461
42.6423	0.16776
56.4509	0.187842
44.3732	0.160771
44.3732	0.160771
62.3373	0.236453
42.1104	0.162826
59.9507	0.22201
55.6536	0.201192
49.425	0.181123
81.5304	0.289688
83.593	0.300824
49.8949	0.182332
46.0712	0.164114
46.0712	0.164114
58.3542	0.181606
35.1441	0.122364
56.9592	0.221618
43.4612	0.165958
43.4612	0.165958
81.4843	0.28153
88.8011	0.324764
101.307	0.361453
80.4936	0.315063
66.7971	0.272236
64.9529	0.242182
44.6635	0.152078
70.8055	0.269908
96.3902	0.333191
99.312	0.347223
77.7829	0.280893
78.8202	0.29104
74.8688	0.284551
72.7085	0.243398
88.5363	0.28247
75.2987	0.257698
53.9849	0.180113
53.9849	0.180113
59.7598	0.194315
46.2552	0.142298
59.9755	0.174329
68.9942	0.189673
93.4168	0.261381
74.903	0.202386
39.9275	0.109241
70.5338	0.190546
48.7749	0.137444
48.9776	0.117566
49.3036	0.134184
57.7349	0.149356
52.8811	0.133904
42.7691	0.102753
42.7691	0.102753
42.7691	0.102753
38.8691	0.0930427
48.6463	0.114791
54.8436	0.146337
56.1284	0.146741
39.3969	0.102496
57.5629	0.152772
57.5629	0.152772
56.057	0.167311
57.7846	0.186894
67.147	0.213753
86.5239	0.276946
77.1676	0.254658
58.2935	0.176231
59.9111	0.194308
75.8502	0.242783
78.9334	0.263094
62.8978	0.203171
106.055	0.327782
94.6092	0.277144
73.4212	0.215872
73.4212	0.215872
61.5286	0.177622
58.3524	0.175527
53.4968	0.155309
58.6026	0.189546
49.4815	0.153068
60.8344	0.179383
73.6966	0.210684
79.2527	0.260569
53.7168	0.161036
63.3139	0.197925
63.3139	0.197925
69.9854	0.220286
49.0674	0.152008
62.345	0.179715
35.6057	0.106213
53.4886	0.139247
37.2773	0.0947498
37.2773	0.0947498
67.1782	0.179714
53.0239	0.130377
53.0239	0.130377
64.8574	0.171118
64.8574	0.171118
55.9757	0.162808
62.3318	0.156131
51.7006	0.136593
47.3333	0.123962
61.1752	0.150673
46.4582	0.113096
56.9859	0.135729
58.0123	0.151277
37.5731	0.097243
56.0562	0.126942
50.6786	0.128488
79.8331	0.19595
86.6663	0.238634
65.2961	0.177256
60.8843	0.153775
82.4402	0.219398
60.0047	0.152838
76.7937	0.207264
77.0802	0.208394
87.3981	0.231344
53.2822	0.133431
65.1945	0.18476
65.1945	0.18476
57.5584	0.165681
82.7518	0.242661
80.2244	0.226839
87.5328	0.233881
74.961	0.204217
72.3704	0.194675
54.2422	0.129792
54.2422	0.129792
51.6608	0.108861
51.6608	0.108861
51.6608	0.108861
51.754	0.104597
51.754	0.104597
48.0271	0.100698
48.0271	0.100698
65.9252	0.14652
41.857	0.085265
47.9664	0.099384
68.7519	0.143404
60.9962	0.131311
51.3264	0.0941977
64.313	0.130113
62.5337	0.138054
72.1689	0.156613
56.8216	0.115794
48.6881	0.0935945
48.6881	0.0935945
48.6881	0.0935945
50.4642	0.100546
46.3901	0.088305
57.933	0.114698
53.183	0.10191
58.8653	0.110149
58.8653	0.110149
58.8653	0.110149
59.7333	0.110497
59.7333	0.110497
59.7333	0.110497
63.3751	0.1263
61.4274	0.118118
61.4274	0.118118
61.4274	0.118118
61.4274	0.118118
58.3263	0.111637
52.9174	0.104441
61.8871	0.133518
61.8871	0.133518
61.8871	0.133518
61.8871	0.133518
67.0321	0.130788
66.2156	0.12981
71.379	0.128888
65.6651	0.137641
67.0813	0.120785
58.4315	0.111997
56.8498	0.115188
56.8498	0.115188
67.0229	0.138129
67.0229	0.138129
67.0229	0.138129
67.9503	0.146195
72.7204	0.161417
58.6804	0.124658
55.0741	0.104863
65.3646	0.126208
63.8471	0.118557
63.8471	0.118557
65.0675	0.118352
67.2121	0.125594
64.8376	0.130518
68.8132	0.134273
68.8132	0.134273
68.8132	0.134273
67.3636	0.136969
87.6234	0.19946
71.093	0.14904
97.1924	0.194265
138.771	0.273473
170.329	0.327737
152.183	0.310262
65.478	0.141975
75.028	0.154542
56.8471	0.123351
53.5567	0.0885248
53.5567	0.0885248
53.5567	0.0885248
52.0352	0.0961399
52.0352	0.0961399
52.0352	0.0961399
52.0352	0.0961399
45.7178	0.0864754
45.7178	0.0864754
45.7178	0.0864754
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
47.522	0.0858886
56.4779	0.109107
67.6803	0.124534
67.6803	0.124534
53.117	0.108141
53.117	0.108141
53.117	0.108141
68.8735	0.123105
63.1313	0.112867
71.2304	0.156241
74.8186	0.148586
57.43	0.116836
57.43	0.116836
57.43	0.116836
57.43	0.116836
61.225	0.126145
50.9484	0.0957553
61.3486	0.127045
61.3486	0.127045
60.9903	0.125471
60.9903	0.125471
69.7735	0.13763
69.7735	0.13763
51.2764	0.0973137
51.2764	0.0973137
51.2764	0.0973137
51.2764	0.0973137
51.2764	0.0973137
51.2764	0.0973137
52.9663	0.106444
47.6513	0.103421
47.6513	0.103421
47.6513	0.103421
47.6513	0.103421
47.6513	0.103421
47.6513	0.103421
52.9921	0.121032
59.6892	0.135291
70.8288	0.170551
76.3152	0.172183
87.6692	0.203375
87.6692	0.203375
87.6692	0.203375
49.5164	0.114851
99.6388	0.231363
66.0329	0.155186
61.2016	0.157987
58.3031	0.150373
58.3031	0.150373
70.1825	0.163189
94.8584	0.271951
74.4209	0.198874
56.2038	0.133776
54.652	0.1541
54.652	0.1541
54.4464	0.14478
67.1986	0.177175
60.5506	0.174666
63.3093	0.181271
63.6387	0.180327
60.845	0.1715
66.3037	0.16608
75.2693	0.210611
66.8931	0.170091
66.8931	0.170091
80.0667	0.206377
60.1925	0.151191
85.7469	0.207883
85.7469	0.207883
56.4359	0.142244
64.1481	0.14819
67.091	0.161391
42.978	0.106516
56.8958	0.143238
56.8958	0.143238
51.3044	0.123636
62.2111	0.159388
49.6325	0.118335
49.6325	0.118335
60.7365	0.153684
56.3238	0.132149
58.6912	0.126804
58.6912	0.126804
54.0526	0.130043
52.9082	0.114287
57.904	0.133522
51.1205	0.116035
51.1205	0.116035
51.1205	0.116035
51.758	0.116266
50.7022	0.112589
50.7022	0.112589
65.1321	0.144875
65.1321	0.144875
72.2793	0.173213
63.5097	0.129793
63.5097	0.129793
63.5097	0.129793
63.5097	0.129793
62.6067	0.156231
62.6067	0.156231
45.6522	0.120395
45.6522	0.120395
63.877	0.1517
63.877	0.1517
51.3999	0.110849
42.9238	0.0878352
42.9238	0.0878352
54.643	0.114569
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.8728	0.1029
48.4879	0.0934258
49.4543	0.111046
61.8914	0.141067
50.3104	0.116212
50.3104	0.116212
64.382	0.140589
55.2502	0.128161
61.4818	0.13085
54.4573	0.123315
57.4089	0.125216
70.0024	0.149085
70.0024	0.149085
54.5024	0.134036
63.9934	0.149537
59.9962	0.146963
65.1111	0.173103
57.9143	0.130769
53.8372	0.130547
53.8372	0.130547
52.5214	0.13701
83.9441	0.236507
36.406	0.10203
68.5896	0.18201
40.0783	0.100142
40.0783	0.100142
69.4289	0.17646
67.6936	0.177034
66.8895	0.180855
65.5262	0.164003
37.8633	0.0946755
60.0254	0.161447
60.0254	0.161447
60.0254	0.161447
37.3921	0.105002
37.3921	0.105002
37.3921	0.105002
63.6953	0.180986
41.8685	0.116658
68.1458	0.192003
48.7627	0.149803
48.7627	0.149803
54.3067	0.16743
42.2332	0.118144
42.2332	0.118144
40.0345	0.121579
51.3845	0.161152
57.9218	0.197516
51.5746	0.171767
48.1962	0.142649
56.3051	0.186553
56.3051	0.186553
46.7774	0.157857
54.7769	0.184971
46.5887	0.170583
51.0467	0.196031
43.1911	0.171534
46.4153	0.188786
42.0522	0.164822
48.7382	0.187559
71.9481	0.28171
47.7434	0.194187
58.4167	0.227732
59.7881	0.218757
46.5533	0.17285
58.4109	0.223836
62.8952	0.244084
57.1112	0.220082
53.1081	0.21167
45.4222	0.16907
45.4222	0.16907
58.6207	0.197632
54.4254	0.212883
57.3065	0.209993
70.9144	0.262975
99.038	0.331626
113.02	0.367133
97.4418	0.328176
102.686	0.373915
93.0587	0.372086
74.8922	0.30277
70.7115	0.272715
68.031	0.21692
55.6967	0.173206
54.1414	0.160913
45.4323	0.143347
45.4323	0.143347
72.4922	0.241709
54.5495	0.168823
76.8821	0.228487
59.5904	0.174814
67.0884	0.196316
65.3938	0.198415
61.4345	0.18158
71.7884	0.217893
49.5193	0.148977
49.5193	0.148977
64.7381	0.207043
56.2871	0.170811
85.3761	0.266548
101.1	0.294377
92.5567	0.327701
111.42	0.400182
92.6889	0.323336
64.5955	0.213711
58.8417	0.187896
73.9556	0.227995
80.3273	0.246182
50.0399	0.161602
54.1728	0.166756
56.8126	0.169801
70.6812	0.210182
71.357	0.224394
67.2738	0.21826
47.4606	0.153011
60.6606	0.206171
45.9932	0.156672
45.9932	0.156672
41.9814	0.149883
53.4364	0.196999
62.7809	0.2438
86.7345	0.311296
41.1557	0.166624
61.4362	0.259615
66.1295	0.278865
69.3757	0.29094
58.4941	0.232203
60.3068	0.252983
52.7688	0.230739
47.9976	0.218272
65.8555	0.281762
45.3523	0.188781
52.4639	0.203852
63.41	0.230757
42.0114	0.147433
84.1452	0.309693
60.5111	0.251594
61.1533	0.271619
49.6892	0.22954
63.7218	0.270484
49.0043	0.224336
38.9758	0.172963
41.0774	0.191568
48.305	0.236616
36.9883	0.177038
50.9324	0.222605
31.9124	0.159343
48.3876	0.249425
38.3161	0.194499
40.0358	0.180604
37.601	0.191424
38.2864	0.192256
43.3484	0.21998
38.4954	0.196623
51.435	0.266783
43.8153	0.220896
43.3948	0.205183
52.6535	0.253104
43.749	0.197114
49.9048	0.222549
58.3367	0.2613
49.8381	0.255583
50.5895	0.249513
51.6912	0.262769
77.3879	0.417051
74.0598	0.384002
68.6167	0.360863
73.7116	0.342434
45.3191	0.213759
56.1464	0.253814
48.047	0.222054
54.2799	0.263346
43.0256	0.185484
41.7707	0.17476
47.6082	0.206478
47.1356	0.206791
45.2678	0.19381
66.9106	0.304243
56.6016	0.237837
45.2122	0.188708
57.9351	0.227232
48.7972	0.184546
45.602	0.156407
64.2255	0.208918
43.857	0.163187
73.4955	0.307063
61.0613	0.232476
68.8419	0.276095
53.7018	0.200216
53.3698	0.20048
61.4601	0.228323
61.8221	0.206554
52.5118	0.18186
67.9006	0.236701
79.4437	0.269656
63.8275	0.232146
76.1367	0.237415
87.6244	0.289114
51.4865	0.187646
73.4073	0.241903
49.0087	0.15385
81.9821	0.239401
56.4232	0.183304
57.2192	0.197883
62.3454	0.228512
46.3961	0.178019
48.5104	0.190727
41.9966	0.164764
49.1223	0.201185
41.4999	0.175594
49.6313	0.201168
43.3507	0.176142
44.6669	0.178055
39.3356	0.165004
52.5062	0.216845
43.4337	0.19446
46.1872	0.210296
50.7933	0.228586
54.4829	0.243016
66.5499	0.253342
64.6154	0.261768
69.0006	0.256962
71.7705	0.266688
56.2514	0.226106
43.5271	0.177107
50.8697	0.200222
39.9555	0.157645
51.0774	0.197778
44.4041	0.178573
44.119	0.172226
44.7465	0.183142
61.9105	0.25317
41.9498	0.171377
52.2136	0.201285
45.6891	0.166696
50.7276	0.176976
60.0471	0.197451
58.6962	0.197485
64.8007	0.24026
51.9976	0.190977
50.9791	0.200494
53.1836	0.196088
50.8992	0.187979
69.7527	0.254831
43.328	0.149096
49.2753	0.169384
52.6447	0.17757
72.2739	0.229739
43.6506	0.16679
43.6506	0.16679
58.4467	0.202967
37.2983	0.127393
62.4199	0.186532
43.892	0.132863
61.7547	0.178377
48.0484	0.134331
48.0484	0.134331
55.2428	0.132461
52.8832	0.136668
42.8674	0.0977357
42.8674	0.0977357
42.8674	0.0977357
41.4351	0.0932722
41.4351	0.0932722
43.8454	0.0961749
43.8454	0.0961749
43.8454	0.0961749
43.8454	0.0961749
43.8454	0.0961749
43.8454	0.0961749
50.0443	0.105351
63.1484	0.158883
53.9143	0.134831
53.9143	0.134831
61.9531	0.175908
53.351	0.144974
57.4726	0.171271
69.02	0.192899
67.7003	0.196548
50.6706	0.140463
69.5883	0.196027
71.3153	0.218346
55.8177	0.16725
57.6517	0.15608
52.6897	0.150209
52.6897	0.150209
55.5476	0.165185
49.4344	0.136197
75.4518	0.225936
54.6104	0.157133
54.6104	0.157133
61.6584	0.205812
76.1003	0.223601
72.6976	0.218931
72.6976	0.218931
50.4604	0.149057
50.4604	0.149057
50.4604	0.149057
50.4604	0.149057
60.8777	0.178141
50.5689	0.159279
66.3837	0.22963
60.8272	0.189356
55.2483	0.166644
47.2016	0.119189
46.7324	0.120647
58.4465	0.152259
38.7286	0.0997849
56.9633	0.149509
56.3984	0.152815
59.8075	0.151103
54.9252	0.145914
52.9623	0.144145
55.0748	0.164699
43.3697	0.125586
47.4003	0.119816
54.2346	0.134559
45.1709	0.115503
45.1709	0.115503
53.8545	0.140494
57.028	0.141735
53.394	0.128273
53.394	0.128273
53.3684	0.119668
43.4333	0.111705
64.2817	0.185729
44.189	0.139527
44.189	0.139527
44.189	0.139527
84.5576	0.259139
101.474	0.308869
96.2721	0.305897
61.6547	0.195781
54.6837	0.183406
69.0586	0.225949
65.2301	0.215084
65.1483	0.201506
61.4365	0.191703
64.2147	0.198978
73.6708	0.220122
79.5133	0.242311
53.0536	0.152019
62.3204	0.196278
59.1102	0.205908
75.0029	0.228274
62.2309	0.185155
41.9905	0.131127
61.8023	0.196887
61.8023	0.196887
48.2909	0.151051
66.2546	0.192264
70.2856	0.205037
62.5779	0.177485
58.3859	0.158286
73.3935	0.206032
86.6548	0.226429
80.2489	0.210835
50.4696	0.146131
47.921	0.140511
47.5502	0.144867
47.6448	0.14416
52.6035	0.174672
53.2791	0.168212
41.0101	0.132808
57.0774	0.193798
52.8974	0.171533
55.1432	0.193637
67.7804	0.255827
45.3369	0.200476
58.6743	0.206208
58.6743	0.206208
38.1336	0.148133
53.5468	0.20358
44.1992	0.160086
60.0641	0.197984
66.5395	0.220284
46.0839	0.175021
60.9478	0.198424
68.1334	0.238742
63.7561	0.191679
63.7561	0.191679
50.2257	0.146919
71.0316	0.23168
92.1652	0.300507
73.3057	0.23918
67.0854	0.213333
63.674	0.210933
59.3838	0.184568
65.4057	0.179012
50.0457	0.145272
64.2308	0.194321
100.1	0.304568
117.225	0.313586
97.3129	0.259013
50.5549	0.149859
50.5549	0.149859
78.0033	0.227662
57.2882	0.175584
85.0913	0.24659
54.5689	0.149565
74.0903	0.20156
47.3789	0.127765
74.5395	0.196116
85.8902	0.205745
56.404	0.129728
90.3116	0.196139
81.8276	0.16138
81.8276	0.16138
150.061	0.292923
115.174	0.274795
78.2924	0.1981
79.0267	0.209565
88.9175	0.226732
44.8067	0.117099
90.101	0.222931
68.8545	0.16232
95.7203	0.203596
57.3503	0.125305
76.373	0.19117
57.2921	0.150786
57.2921	0.150786
71.3837	0.174924
49.9153	0.137709
64.0349	0.181254
45.57	0.129445
70.1636	0.196723
49.7922	0.157892
78.8395	0.218294
64.3774	0.172053
50.8711	0.139018
63.8763	0.166311
100.737	0.271202
71.5284	0.175342
56.658	0.139315
56.658	0.139315
73.8556	0.173975
73.8556	0.173975
73.8556	0.173975
63.9779	0.159748
60.9632	0.151024
62.7588	0.14315
53.0771	0.134087
45.7512	0.0967069
45.7512	0.0967069
56.2267	0.116436
50.8388	0.117542
50.8388	0.117542
64.13	0.141933
53.9387	0.139338
52.7054	0.112686
52.7054	0.112686
44.5557	0.0969179
44.5557	0.0969179
44.5557	0.0969179
55.4358	0.131188
58.2711	0.153171
75.6111	0.201031
102.713	0.260262
113.522	0.274978
100.451	0.268939
62.7585	0.178052
67.0382	0.17789
63.9837	0.190024
61.7255	0.212031
84.3143	0.263445
72.3991	0.237829
46.1034	0.137178
70.6359	0.211013
74.0257	0.218371
125.169	0.31977
92.7445	0.282907
43.4948	0.12029
85.8199	0.230509
70.8146	0.201473
48.3582	0.136824
68.1599	0.199681
61.3844	0.155295
58.595	0.138913
63.4401	0.161229
48.9987	0.146829
48.9987	0.146829
57.5905	0.145581
52.2144	0.134836
44.4757	0.0993917
57.1361	0.146295
57.1789	0.141824
50.5736	0.137473
53.6573	0.137932
61.8019	0.165036
56.419	0.158796
61.0502	0.161272
51.7828	0.131399
58.451	0.15629
44.9422	0.123333
65.1955	0.19055
62.3959	0.170164
60.8975	0.164421
58.1099	0.15617
75.8568	0.207667
58.2359	0.169628
74.2373	0.183051
87.673	0.228535
89.785	0.241904
73.7715	0.217674
46.3026	0.142597
72.8378	0.207448
60.9963	0.176914
67.794	0.194264
57.7321	0.161646
80.5567	0.228987
62.7135	0.17778
76.5333	0.209569
54.0319	0.160084
73.8701	0.231631
115.788	0.333935
91.9576	0.248678
78.591	0.219176
56.0864	0.164436
79.8295	0.233738
51.1762	0.13946
74.7541	0.180288
74.7541	0.180288
74.7541	0.180288
74.7541	0.180288
76.6513	0.197051
82.2767	0.217754
59.8684	0.170081
59.8684	0.170081
60.9164	0.177442
81.6803	0.239976
75.7074	0.204848
62.9559	0.157863
56.4284	0.12956
72.9835	0.179828
63.4631	0.193661
50.9489	0.163066
56.0122	0.172963
65.8633	0.196126
65.8633	0.196126
40.9068	0.118263
40.9068	0.118263
72.669	0.202242
42.6542	0.1254
60.9456	0.179429
66.9126	0.190956
52.144	0.149329
52.144	0.149329
68.1337	0.208472
67.6332	0.225638
67.5474	0.222677
56.2156	0.172776
44.8913	0.116568
46.757	0.116461
46.757	0.116461
39.4874	0.102262
45.7895	0.116919
51.8856	0.149798
48.1166	0.135851
57.1628	0.156915
82.0994	0.206679
50.2678	0.158783
52.1118	0.180604
40.8249	0.139796
44.7732	0.145035
44.7732	0.145035
40.5467	0.126264
71.5715	0.22873
56.701	0.195638
51.2549	0.151565
53.9931	0.150149
50.0615	0.150968
57.2368	0.175763
48.416	0.145173
45.0623	0.127493
45.0623	0.127493
45.0623	0.127493
54.4884	0.153775
74.6813	0.20097
65.6201	0.178418
49.331	0.150333
66.094	0.207749
52.1608	0.142353
69.0165	0.211231
96.8313	0.276456
94.521	0.287911
80.6054	0.263124
70.0247	0.198698
68.3259	0.211788
63.6168	0.203644
64.2709	0.20517
54.5023	0.179762
73.0995	0.236457
73.0995	0.236457
76.9191	0.239434
63.8509	0.216858
61.8159	0.225745
55.5417	0.206549
76.77	0.271224
66.8017	0.248997
87.5394	0.331722
78.6385	0.29458
104.595	0.35953
112.908	0.388489
83.7315	0.315294
80.5103	0.289513
60.0449	0.249426
62.9581	0.246943
72.1911	0.284851
58.3869	0.210509
50.0782	0.16011
54.6128	0.162742
45.1325	0.131442
45.1325	0.131442
45.1325	0.131442
52.9365	0.154735
46.2774	0.136265
53.2578	0.171906
49.7981	0.161114
54.8121	0.163245
57.3469	0.173396
49.0298	0.164268
57.1946	0.17781
42.9625	0.131702
59.3454	0.188381
83.5815	0.227361
82.2014	0.238738
70.3965	0.190521
44.1833	0.115928
59.5539	0.163712
47.8979	0.123143
54.2908	0.133726
52.7186	0.152228
44.6469	0.132999
48.0124	0.164377
79.2958	0.255148
35.8382	0.124957
75.6947	0.228271
68.7261	0.247984
59.9481	0.19421
42.51	0.1109
49.8624	0.146824
64.7821	0.188528
51.1613	0.159347
72.571	0.204156
54.3659	0.181964
59.8897	0.207094
59.1529	0.219927
53.8176	0.194006
67.1168	0.240405
60.1713	0.20976
99.4851	0.315395
67.8645	0.222852
63.9893	0.224244
51.6495	0.187405
62.6733	0.219786
59.3393	0.190649
60.0367	0.193258
71.9996	0.230408
54.0155	0.174515
73.9845	0.231226
55.1575	0.205449
62.6077	0.213733
69.3599	0.226936
69.5298	0.241032
41.4006	0.136686
41.4006	0.136686
41.4006	0.136686
59.0378	0.169012
59.0378	0.169012
35.2167	0.12582
58.4985	0.201978
61.7761	0.228131
68.7323	0.229438
57.2131	0.199637
59.8725	0.192337
62.8323	0.191609
85.3294	0.27961
69.252	0.245388
89.5718	0.359885
90.61	0.303313
78.6483	0.266751
53.19	0.193225
49.3978	0.177523
56.4177	0.175841
88.1126	0.264565
88.4547	0.283524
32.8154	0.109525
87.2577	0.28775
41.2322	0.130381
69.7298	0.188516
57.8074	0.15583
65.3754	0.199645
67.2745	0.181129
44.1399	0.112807
71.1459	0.172668
53.81	0.146209
89.822	0.207628
64.3296	0.153091
66.1045	0.136541
66.0196	0.133885
42.556	0.0864985
52.2752	0.114004
60.5639	0.131618
60.5639	0.131618
50.4925	0.109485
50.4925	0.109485
50.4925	0.109485
50.4925	0.109485
50.4925	0.109485
52.4011	0.102668
60.8426	0.123564
61.7793	0.163957
58.7331	0.143538
57.2146	0.1351
46.2514	0.107794
50.9141	0.139784
51.7114	0.128376
58.4116	0.145551
40.9219	0.112247
70.0873	0.192784
40.34	0.119215
69.4467	0.181088
61.2103	0.17446
37.1826	0.103297
60.5669	0.17563
49.8787	0.156532
70.6458	0.217232
59.2827	0.160517
88.0869	0.24715
52.0824	0.127655
57.4548	0.132227
39.7445	0.0891041
62.9523	0.15199
67.8114	0.184709
43.6743	0.123637
69.9978	0.191323
38.4835	0.106022
68.1486	0.169298
50.9832	0.127316
72.4473	0.18048
54.1838	0.152025
67.1731	0.184384
40.5898	0.117773
54.3767	0.15837
39.355	0.116365
49.9516	0.143038
50.9136	0.155653
49.8877	0.138458
37.7164	0.100082
52.0085	0.134945
55.5187	0.145996
49.4486	0.119719
49.4486	0.119719
57.0903	0.147557
46.5516	0.110554
46.5516	0.110554
46.5516	0.110554
46.5516	0.110554
46.5516	0.110554
44.7636	0.0963099
61.4379	0.133009
61.4379	0.133009
55.4305	0.139023
55.4305	0.139023
54.6493	0.124411
56.2811	0.131395
59.0385	0.156198
60.2019	0.150086
60.3603	0.197495
108.226	0.305145
88.4211	0.263984
127.548	0.373995
150.351	0.407349
111.553	0.292362
90.0084	0.241228
51.1697	0.145359
75.7062	0.204607
75.7062	0.204607
66.3269	0.194048
77.39	0.231048
69.7476	0.198766
46.6717	0.135373
74.7549	0.214591
71.2713	0.198672
69.2895	0.20054
82.7178	0.22672
82.7178	0.22672
68.879	0.205506
66.7638	0.200472
60.0321	0.172133
65.9431	0.168668
57.3001	0.167963
79.6233	0.234315
50.3818	0.151558
79.4489	0.242327
60.0307	0.180366
60.0307	0.180366
60.0307	0.180366
79.7128	0.237547
94.9359	0.28904
53.6141	0.169259
53.6141	0.169259
55.1151	0.177568
44.8938	0.143675
44.8938	0.143675
55.8845	0.174281
57.7307	0.217145
96.3692	0.356402
95.9334	0.384671
77.9886	0.314572
70.8369	0.279904
47.4418	0.189268
47.4418	0.189268
53.2341	0.190423
40.1418	0.148062
48.3684	0.183422
40.7059	0.153848
54.0661	0.201426
44.2436	0.175728
62.1611	0.251264
43.746	0.197824
53.0141	0.227064
46.2532	0.206913
63.8681	0.304001
45.3588	0.201838
47.3917	0.202374
43.9942	0.18983
43.9942	0.18983
47.1891	0.204744
44.4122	0.171873
42.8424	0.169881
42.8424	0.169881
42.1439	0.168174
44.1978	0.175377
40.2749	0.16076
44.1289	0.179101
44.3233	0.175226
47.44	0.196397
58.9392	0.239407
49.9542	0.221115
39.5295	0.18594
49.3093	0.215946
57.6899	0.26996
36.8896	0.153582
59.1323	0.263211
75.0614	0.293689
54.9213	0.203384
62.2531	0.24526
51.7495	0.194711
66.8009	0.231737
66.6233	0.218184
48.4159	0.152235
68.8325	0.223108
70.2632	0.250527
67.3289	0.219884
76.4169	0.243257
105.896	0.287881
95.041	0.287014
67.2352	0.187304
67.2352	0.187304
55.5549	0.16241
71.6414	0.20329
61.634	0.204492
82.0035	0.255283
41.4013	0.140134
63.7337	0.204776
